name,value,year,lastValue,rank,image,largeDate
Lou Gehrig,1888.000,1967.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1967.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968,1888.000,5,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1968.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969,1888.000,5,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1969.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970,1888.000,6,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1970.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1971.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1972.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1973.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1974.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1975.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1976.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1977.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1978.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1979.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980,1888.000,7,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1980.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1981.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1982.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1983.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1984.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1985.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1986.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1987.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1988.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1989.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1990.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1991.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1992.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1993.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1994.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1995.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996,1888.000,8,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1996.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997,1888.000,9,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
