name,value,year,lastValue,rank,image,largeDate
Frank Robinson,1812.000,1997.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1997.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998,1812.000,15,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1998.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999,1812.000,15,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,1999.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000,1812.000,15,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2000.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001,1812.000,15,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2001.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002,1812.000,15,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2002.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003,1812.000,15,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2003.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004,1812.000,16,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2004.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005,1812.000,17,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2005.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006,1812.000,17,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2006.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007,1812.000,17,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2007.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008,1812.000,17,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2008.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009,1812.000,18,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2009.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010,1812.000,20,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2010.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011,1812.000,20,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2011.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012,1812.000,20,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2012.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013,1812.000,20,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2013.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014,1812.000,20,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2014.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015,1812.000,20,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2015.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016,1812.000,21,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2016.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017,1812.000,21,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2017.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018,1812.000,21,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.1,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.2,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.3,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.4,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.5,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.6,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.7,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.8,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2018.9,1812.000,0,c/c3ac5482_sabr_cin.jpg,1976
Frank Robinson,1812.000,2019,1812.000,21,c/c3ac5482_sabr_cin.jpg,1976
David Ortiz,1768.000,2016,1641.000,22,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.1,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.2,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.3,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.4,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.5,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.6,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.7,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.8,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2016.9,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017,1768.000,22,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.1,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.2,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.3,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.4,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.5,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.6,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.7,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.8,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2017.9,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018,1768.000,22,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.1,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.2,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.3,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.4,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.5,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.6,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.7,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.8,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2018.9,1768.000,0,3/35b5cb46_mlbam.jpg,2016
David Ortiz,1768.000,2019,1768.000,22,3/35b5cb46_mlbam.jpg,2016
Honus Wagner,931.200,1906.1,923.000,0,3/30b27632_davis.jpg,1906.1
Honus Wagner,939.400,1906.2,931.200,0,3/30b27632_davis.jpg,1906.2
Honus Wagner,947.600,1906.3,939.400,0,3/30b27632_davis.jpg,1906.3
Honus Wagner,955.800,1906.4,947.600,0,3/30b27632_davis.jpg,1906.4
Honus Wagner,964.000,1906.5,955.800,0,3/30b27632_davis.jpg,1906.5
Honus Wagner,972.200,1906.6,964.000,0,3/30b27632_davis.jpg,1906.6
Honus Wagner,980.400,1906.7,972.200,0,3/30b27632_davis.jpg,1906.7
Honus Wagner,988.600,1906.8,980.400,0,3/30b27632_davis.jpg,1906.8
Honus Wagner,996.800,1906.9,988.600,0,3/30b27632_davis.jpg,1906.9
Honus Wagner,1005.000,1907,996.800,21,3/30b27632_davis.jpg,1907
Honus Wagner,1015.900,1907.1,1005.000,0,3/30b27632_davis.jpg,1907.1
Honus Wagner,1026.800,1907.2,1015.900,0,3/30b27632_davis.jpg,1907.2
Honus Wagner,1037.700,1907.3,1026.800,0,3/30b27632_davis.jpg,1907.3
Honus Wagner,1048.600,1907.4,1037.700,0,3/30b27632_davis.jpg,1907.4
Honus Wagner,1059.500,1907.5,1048.600,0,3/30b27632_davis.jpg,1907.5
Honus Wagner,1070.400,1907.6,1059.500,0,3/30b27632_davis.jpg,1907.6
Honus Wagner,1081.300,1907.7,1070.400,0,3/30b27632_davis.jpg,1907.7
Honus Wagner,1092.200,1907.8,1081.300,0,3/30b27632_davis.jpg,1907.8
Honus Wagner,1103.100,1907.9,1092.200,0,3/30b27632_davis.jpg,1907.9
Honus Wagner,1114.000,1908,1103.100,15,3/30b27632_davis.jpg,1908
Honus Wagner,1124.000,1908.1,1114.000,0,3/30b27632_davis.jpg,1908.1
Honus Wagner,1134.000,1908.2,1124.000,0,3/30b27632_davis.jpg,1908.2
Honus Wagner,1144.000,1908.3,1134.000,0,3/30b27632_davis.jpg,1908.3
Honus Wagner,1154.000,1908.4,1144.000,0,3/30b27632_davis.jpg,1908.4
Honus Wagner,1164.000,1908.5,1154.000,0,3/30b27632_davis.jpg,1908.5
Honus Wagner,1174.000,1908.6,1164.000,0,3/30b27632_davis.jpg,1908.6
Honus Wagner,1184.000,1908.7,1174.000,0,3/30b27632_davis.jpg,1908.7
Honus Wagner,1194.000,1908.8,1184.000,0,3/30b27632_davis.jpg,1908.8
Honus Wagner,1204.000,1908.9,1194.000,0,3/30b27632_davis.jpg,1908.9
Honus Wagner,1214.000,1909,1204.000,11,3/30b27632_davis.jpg,1909
Honus Wagner,1222.100,1909.1,1214.000,0,3/30b27632_davis.jpg,1909.1
Honus Wagner,1230.200,1909.2,1222.100,0,3/30b27632_davis.jpg,1909.2
Honus Wagner,1238.300,1909.3,1230.200,0,3/30b27632_davis.jpg,1909.3
Honus Wagner,1246.400,1909.4,1238.300,0,3/30b27632_davis.jpg,1909.4
Honus Wagner,1254.500,1909.5,1246.400,0,3/30b27632_davis.jpg,1909.5
Honus Wagner,1262.600,1909.6,1254.500,0,3/30b27632_davis.jpg,1909.6
Honus Wagner,1270.700,1909.7,1262.600,0,3/30b27632_davis.jpg,1909.7
Honus Wagner,1278.800,1909.8,1270.700,0,3/30b27632_davis.jpg,1909.8
Honus Wagner,1286.900,1909.9,1278.800,0,3/30b27632_davis.jpg,1909.9
Honus Wagner,1295.000,1910,1286.900,10,3/30b27632_davis.jpg,1910
Honus Wagner,1303.900,1910.1,1295.000,0,3/30b27632_davis.jpg,1910.1
Honus Wagner,1312.800,1910.2,1303.900,0,3/30b27632_davis.jpg,1910.2
Honus Wagner,1321.700,1910.3,1312.800,0,3/30b27632_davis.jpg,1910.3
Honus Wagner,1330.600,1910.4,1321.700,0,3/30b27632_davis.jpg,1910.4
Honus Wagner,1339.500,1910.5,1330.600,0,3/30b27632_davis.jpg,1910.5
Honus Wagner,1348.400,1910.6,1339.500,0,3/30b27632_davis.jpg,1910.6
Honus Wagner,1357.300,1910.7,1348.400,0,3/30b27632_davis.jpg,1910.7
Honus Wagner,1366.200,1910.8,1357.300,0,3/30b27632_davis.jpg,1910.8
Honus Wagner,1375.100,1910.9,1366.200,0,3/30b27632_davis.jpg,1910.9
Honus Wagner,1384.000,1911,1375.100,5,3/30b27632_davis.jpg,1911
Honus Wagner,1394.100,1911.1,1384.000,0,3/30b27632_davis.jpg,1911.1
Honus Wagner,1404.200,1911.2,1394.100,0,3/30b27632_davis.jpg,1911.2
Honus Wagner,1414.300,1911.3,1404.200,0,3/30b27632_davis.jpg,1911.3
Honus Wagner,1424.400,1911.4,1414.300,0,3/30b27632_davis.jpg,1911.4
Honus Wagner,1434.500,1911.5,1424.400,0,3/30b27632_davis.jpg,1911.5
