name,value,year,lastValue,rank,image,largeDate
Kareem Abdul-Jabbar,189,2001.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2001.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002,189,17,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2002.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003,189,17,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2003.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004,189,17,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2004.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005,189,18,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2005.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006,189,18,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2006.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007,189,19,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2007.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008,189,21,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2008.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009,189,22,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2009.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010,189,22,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2010.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011,189,22,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2011.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012,189,24,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2012.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2013.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2014.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2015.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2016.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2017.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.1,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.2,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.3,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.4,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.5,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.7,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.8,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Kareem Abdul-Jabbar,189,2018.9,189,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,1989
Charles Oakley,119.8,1995.1,119,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.1
Charles Oakley,120.6,1995.2,119.8,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.2
Charles Oakley,121.4,1995.3,120.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.3
Charles Oakley,122.2,1995.4,121.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.4
Charles Oakley,123,1995.5,122.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.5
Charles Oakley,123.8,1995.6,123,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.6
Charles Oakley,124.6,1995.7,123.8,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.7
Charles Oakley,125.4,1995.8,124.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.8
Charles Oakley,126.2,1995.9,125.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1995.9
Charles Oakley,129.2,1996.1,127,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.1
Charles Oakley,131.4,1996.2,129.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.2
Charles Oakley,133.6,1996.3,131.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.3
Charles Oakley,135.8,1996.4,133.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.4
Charles Oakley,138,1996.5,135.8,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.5
Charles Oakley,140.2,1996.6,138,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.6
Charles Oakley,142.4,1996.7,140.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.7
Charles Oakley,144.6,1996.8,142.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.8
Charles Oakley,146.8,1996.9,144.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1996.9
Charles Oakley,149,1997,146.8,21,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997
Charles Oakley,150.1,1997.1,149,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.1
Charles Oakley,151.2,1997.2,150.1,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.2
Charles Oakley,152.3,1997.3,151.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.3
Charles Oakley,153.4,1997.4,152.3,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.4
Charles Oakley,154.5,1997.5,153.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.5
Charles Oakley,155.6,1997.6,154.5,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.6
Charles Oakley,156.7,1997.7,155.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.7
Charles Oakley,157.8,1997.8,156.7,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.8
Charles Oakley,158.9,1997.9,157.8,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1997.9
Charles Oakley,160,1998,158.9,21,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.1,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.2,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.3,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.4,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.5,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.6,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.7,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.8,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1998.9,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160,1999,160,21,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1998
Charles Oakley,160.6,1999.1,160,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.1
Charles Oakley,161.2,1999.2,160.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.2
Charles Oakley,161.8,1999.3,161.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.3
Charles Oakley,162.4,1999.4,161.8,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.4
Charles Oakley,163,1999.5,162.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.5
Charles Oakley,163.6,1999.6,163,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.6
Charles Oakley,164.2,1999.7,163.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.7
Charles Oakley,164.8,1999.8,164.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.8
Charles Oakley,165.4,1999.9,164.8,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,1999.9
Charles Oakley,166,2000,165.4,22,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000
Charles Oakley,167.2,2000.1,166,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.1
Charles Oakley,168.4,2000.2,167.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.2
Charles Oakley,169.6,2000.3,168.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.3
Charles Oakley,170.8,2000.4,169.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.4
Charles Oakley,172,2000.5,170.8,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.5
Charles Oakley,173.2,2000.6,172,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.6
Charles Oakley,174.4,2000.7,173.2,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.7
Charles Oakley,175.6,2000.8,174.4,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.8
Charles Oakley,176.8,2000.9,175.6,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2000.9
Charles Oakley,178,2001,176.8,17,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
