name,value,year,lastValue,rank,image,largeDate
Nate Thurmond,35881.000,1996.3,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1996.4,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1996.5,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1996.6,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1996.7,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1996.8,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1996.9,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997,35881.000,20,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.1,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.2,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.3,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.4,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.5,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.6,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.7,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.8,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1997.9,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.1,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.2,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.3,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.4,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.5,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.6,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.7,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.8,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1998.9,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.1,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.2,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.3,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.4,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.5,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.6,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.7,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.8,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,1999.9,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.1,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.2,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.3,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.4,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.5,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.6,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.7,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.8,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Nate Thurmond,35881.000,2000.9,35881.000,0,https://www.basketball-reference.com/req/202006251/images/players/thurmna01.jpg,1977
Wes Unseld,28661.600,1978.1,28421.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.1
Wes Unseld,28902.200,1978.2,28661.600,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.2
Wes Unseld,29142.800,1978.3,28902.200,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.3
Wes Unseld,29383.400,1978.4,29142.800,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.4
Wes Unseld,29624.000,1978.5,29383.400,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.5
Wes Unseld,29864.600,1978.6,29624.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.6
Wes Unseld,30105.200,1978.7,29864.600,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.7
Wes Unseld,30345.800,1978.8,30105.200,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.8
Wes Unseld,30586.400,1978.9,30345.800,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1978.9
Wes Unseld,30827.000,1979,30586.400,22,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979
Wes Unseld,31124.300,1979.1,30827.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.1
Wes Unseld,31421.600,1979.2,31124.300,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.2
Wes Unseld,31718.900,1979.3,31421.600,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.3
Wes Unseld,32016.200,1979.4,31718.900,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.4
Wes Unseld,32313.500,1979.5,32016.200,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.5
Wes Unseld,32610.800,1979.6,32313.500,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.6
Wes Unseld,32908.100,1979.7,32610.800,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.7
Wes Unseld,33205.400,1979.8,32908.100,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.8
Wes Unseld,33502.700,1979.9,33205.400,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1979.9
Wes Unseld,33800.000,1980,33502.700,14,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980
Wes Unseld,34003.200,1980.1,33800.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.1
Wes Unseld,34206.400,1980.2,34003.200,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.2
Wes Unseld,34409.600,1980.3,34206.400,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.3
Wes Unseld,34612.800,1980.4,34409.600,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.4
Wes Unseld,34816.000,1980.5,34612.800,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.5
Wes Unseld,35019.200,1980.6,34816.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.6
Wes Unseld,35222.400,1980.7,35019.200,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.7
Wes Unseld,35425.600,1980.8,35222.400,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.8
Wes Unseld,35628.800,1980.9,35425.600,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1980.9
Wes Unseld,35832.000,1981,35628.800,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1981.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982,35832.000,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1982.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983,35832.000,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1983.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984,35832.000,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1984.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985,35832.000,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1985.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986,35832.000,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1986.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987,35832.000,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1987.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988,35832.000,12,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1988.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989,35832.000,13,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1989.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990,35832.000,15,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1990.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991,35832.000,17,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1991.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992,35832.000,17,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1992.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993,35832.000,17,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1993.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994,35832.000,18,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1994.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995,35832.000,19,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1995.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996,35832.000,19,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
