name,value,year,lastValue,rank,image,largeDate
Pirates of the Caribbean: At World's End,960996492, 2013.00.9,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00,960996492,21,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.1,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.2,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.3,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.4,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.5,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.6,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.7,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.8,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2014.00.9,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00,960996492,26,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.1,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.2,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.3,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.4,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.5,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.6,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.7,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.8,960996492,0,Pirates of the Caribbean: At World's End,
Pirates of the Caribbean: At World's End,960996492, 2015.00.9,960996492,0,Pirates of the Caribbean: At World's End,
The Hobbit: The Desolation of Smaug,958366855, 2013.00,0,21,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.1,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.2,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.3,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.4,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.5,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.6,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.7,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.8,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2013.00.9,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00,958366855,22,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.1,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.2,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.3,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.4,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.5,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.6,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.7,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.8,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2014.00.9,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00,958366855,27,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.1,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.2,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.3,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.4,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.5,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.6,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.7,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.8,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Desolation of Smaug,958366855, 2015.00.9,958366855,0,The Hobbit: The Desolation of Smaug,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00,0,23,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.1,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.2,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.3,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.4,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.5,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.6,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.7,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.8,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2014.00.9,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00,956019788,28,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.1,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.2,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.3,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.4,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.5,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.6,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.7,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.8,956019788,0,The Hobbit: The Battle of the Five Armies,
The Hobbit: The Battle of the Five Armies,956019788, 2015.00.9,956019788,0,The Hobbit: The Battle of the Five Armies,
Harry Potter and the Order of the Phoenix,941676843, 2007.00,0,6,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2007.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00,941676843,7,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2008.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00,941676843,8,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2009.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00,941676843,11,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2010.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00,941676843,14,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2011.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00,941676843,18,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2012.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00,941676843,22,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2013.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00,941676843,24,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2014.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00,941676843,29,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.1,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.2,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.3,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.4,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.5,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.6,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.7,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.8,941676843,0,Harry Potter and the Order of the Phoenix,
Harry Potter and the Order of the Phoenix,941676843, 2015.00.9,941676843,0,Harry Potter and the Order of the Phoenix,
The Lord of the Rings: The Two Towers,936689735, 2002.00,0,3,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2002.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00,936689735,4,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2003.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00,936689735,4,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2004.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00,936689735,4,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2005.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00,936689735,5,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2006.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00,936689735,7,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2007.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00,936689735,8,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2008.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00,936689735,9,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2009.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00,936689735,12,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2010.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00,936689735,15,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.6,936689735,0,The Lord of the Rings: The Two Towers,
